1.275 	2.15223e-18 	-2.76991e-20 	-0.0976506 	-0.0896052 	-3.08089e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.227173 	0.0727076 	4.13941e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.178564 	0.41588 	-1.83585e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0998786 	0.312786 	-6.46379e-24
3.475 	2.15223e-18 	4.53849e-18 	0.345964 	-0.13059 	-1.72121e-21
4.025 	2.15223e-18 	6.28755e-18 	0.381942 	-0.443869 	-1.4648e-22
4.575 	2.15223e-18 	6.30203e-18 	0.190999 	-0.591955 	1.74437e-21
5.125 	2.15223e-18 	6.31666e-18 	0.320333 	-0.352849 	-1.37084e-21
5.675 	2.15223e-18 	6.33144e-18 	0.586542 	0.102794 	-4.14162e-22
6.225 	2.15223e-18 	4.61166e-18 	0.663337 	0.367305 	-8.38888e-22
