1.22 	3.45254e-18 	-6.98323e-18 	0.0477404 	0.2808 	-1.49669e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.416634 	-0.246938 	-1.15675e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.677455 	-0.631161 	-2.93314e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.327184 	-0.713758 	6.72197e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.598068 	-0.282193 	9.54893e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.870226 	0.229369 	1.7924e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.943858 	0.514944 	3.86954e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.856391 	0.663392 	1.14567e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.851681 	0.489495 	-5.95437e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.966108 	0.194935 	-5.10144e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03967 	-0.146369 	3.17455e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04668 	-0.386502 	9.63967e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.982699 	-0.490352 	-4.27079e-22
