1.275 	2.15223e-18 	-2.76991e-20 	-0.140083 	0.0046427 	-2.56049e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263487 	0.0111285 	3.45007e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.347927 	0.0232912 	-1.67209e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462944 	0.0109739 	1.93696e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371172 	-0.0173625 	-1.17248e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32641 	-0.034964 	-9.43985e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166023 	-0.0340375 	1.33117e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100434 	-0.0182805 	-8.70839e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0205524 	0.00253615 	-9.57818e-23
6.225 	2.15223e-18 	4.61166e-18 	0.101093 	0.0203183 	-9.49133e-23
