1.22 	3.45254e-18 	-6.98323e-18 	-0.121426 	-0.0214449 	-4.30551e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236302 	-0.0294904 	-2.14958e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25187 	0.0478408 	-1.19302e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317066 	0.192283 	9.38252e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.291946 	0.255278 	1.28219e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.261785 	0.117502 	1.52357e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.138416 	-0.111812 	3.34976e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.126008 	-0.280055 	1.21488e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.129446 	-0.346875 	-6.25986e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.115007 	-0.285095 	-3.0035e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0298309 	-0.135322 	1.37608e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.164345 	0.0286845 	3.74099e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.26186 	0.153989 	-1.66669e-22
