1.275 	2.15223e-18 	-2.76991e-20 	-0.161402 	0.00675203 	-2.90182e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.40845 	0.004036 	4.52324e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455255 	-0.000692957 	-2.15815e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463804 	-0.0045441 	1.60563e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.221613 	-0.00422178 	-6.15384e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.156781 	-0.00260369 	-2.43382e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0334112 	-0.00369664 	4.09525e-22
5.125 	2.15223e-18 	6.31666e-18 	0.145139 	-0.00383264 	4.09213e-23
5.675 	2.15223e-18 	6.33144e-18 	0.283584 	-0.00443622 	5.23179e-23
6.225 	2.15223e-18 	4.61166e-18 	0.387238 	-0.004095 	1.79678e-22
