1.22 	3.45254e-18 	-6.98323e-18 	-0.135545 	0.00383331 	-8.22274e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261114 	-0.00204012 	-3.92518e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.297481 	-0.00987108 	-2.364e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.445363 	-0.0120024 	-1.06804e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460402 	-0.00213127 	2.6895e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44875 	0.0127192 	2.55285e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.30044 	0.0195045 	4.32682e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.228793 	0.0162598 	1.30093e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0902224 	0.00769893 	-5.46722e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00113016 	-0.00203925 	-1.40493e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.112856 	-0.0103292 	2.35639e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.195095 	-0.0146453 	-6.54087e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.278515 	-0.0160954 	9.20241e-23
