1.275 	2.15223e-18 	-2.76991e-20 	0.0920307 	-0.192589 	-4.70688e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.222443 	-0.590188 	5.05528e-21
2.375 	2.15223e-18 	1.38775e-18 	0.292238 	-0.361758 	-1.37422e-21
2.925 	2.15223e-18 	2.78958e-18 	0.764385 	0.222881 	1.01276e-22
3.475 	2.15223e-18 	4.53849e-18 	0.884137 	0.580016 	-7.85189e-22
4.025 	2.15223e-18 	6.28755e-18 	0.752999 	0.588117 	1.18717e-22
4.575 	2.15223e-18 	6.30203e-18 	0.855364 	0.322245 	9.68131e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00998 	-0.0790346 	-1.62135e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03077 	-0.453864 	-3.86091e-22
6.225 	2.15223e-18 	4.61166e-18 	0.940326 	-0.501991 	-4.97245e-22
