1.22 	3.45254e-18 	-6.98323e-18 	-0.469712 	0.00358094 	-7.48808e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.379575 	-0.0093222 	-6.15971e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0197914 	-0.0114922 	-2.91135e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.24082 	-0.00860615 	2.15358e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.483443 	-0.00710311 	-2.58888e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.63852 	-0.00493918 	-3.1961e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.757785 	-0.00344126 	-5.854e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.836011 	-0.00231179 	-2.17436e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.891018 	-0.00154129 	1.15844e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.927131 	-0.000992247 	5.49996e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.950601 	-0.000625412 	-2.20127e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.965499 	-0.00039199 	-5.42536e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.975109 	-0.000249706 	2.48496e-23
