1.22 	3.45254e-18 	-6.98323e-18 	-0.0771082 	0.544972 	-7.13369e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.150481 	0.280513 	-2.95158e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.673575 	-0.35844 	-1.86791e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.774687 	-0.606705 	1.35568e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.622547 	-0.699902 	5.98179e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.698584 	-0.417704 	5.23634e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.911805 	0.0706785 	2.00609e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01151 	0.420955 	1.02986e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.947155 	0.565966 	-5.02438e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.906624 	0.604563 	-2.4137e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.976292 	0.358257 	1.25016e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04344 	-0.0172815 	5.34098e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.07043 	-0.208549 	-3.27756e-22
