1.275 	2.15223e-18 	-2.76991e-20 	-0.0618006 	0.228433 	-3.41491e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.1525 	0.224563 	5.05725e-21
2.375 	2.15223e-18 	1.38775e-18 	0.243617 	-0.181313 	-2.56172e-21
2.925 	2.15223e-18 	2.78958e-18 	0.148274 	-0.561932 	1.04455e-22
3.475 	2.15223e-18 	4.53849e-18 	0.12581 	-0.511091 	-5.99315e-22
4.025 	2.15223e-18 	6.28755e-18 	0.594388 	0.0228585 	-1.59782e-22
4.575 	2.15223e-18 	6.30203e-18 	0.771788 	0.426114 	2.26834e-21
5.125 	2.15223e-18 	6.31666e-18 	0.598077 	0.643208 	-1.42783e-21
5.675 	2.15223e-18 	6.33144e-18 	0.637454 	0.462482 	-1.77039e-22
6.225 	2.15223e-18 	4.61166e-18 	0.776104 	-0.0128809 	-7.84732e-22
