1.22 	3.45254e-18 	-6.98323e-18 	0.0657844 	-0.210333 	-8.10313e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.409779 	0.315531 	-6.79121e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.539096 	0.69733 	-1.46946e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.286883 	0.65985 	5.8883e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.692015 	0.073732 	7.71704e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.922321 	-0.355592 	1.03113e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.924973 	-0.605528 	1.97023e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.837397 	-0.664134 	5.52154e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.888576 	-0.388788 	-3.83006e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01785 	-0.060408 	-3.47396e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05907 	0.286963 	1.94631e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02905 	0.477842 	4.99483e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962129 	0.5572 	-2.3209e-22
