1.22 	3.45254e-18 	-6.98323e-18 	-0.13021 	0.00591712 	-4.37511e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256239 	0.00564683 	-2.1739e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.280534 	0.00430957 	-1.24734e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.41376 	-0.00219649 	9.96687e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.45038 	-0.0117148 	1.45662e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454414 	-0.0140002 	1.43042e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.320945 	-0.00760271 	2.5079e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.256438 	0.000618644 	7.92878e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.123488 	0.00602147 	-3.50186e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0371422 	0.00818183 	-1.06024e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0734598 	0.00683915 	2.48368e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.155343 	0.00379222 	-6.89885e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.241296 	0.00020687 	3.84636e-23
