1.275 	2.15223e-18 	-2.76991e-20 	-0.0631079 	-0.3162 	-3.66726e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0668584 	-0.169419 	5.06345e-21
2.375 	2.15223e-18 	1.38775e-18 	0.326093 	0.306074 	-2.55671e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0578807 	0.606198 	1.81646e-23
3.475 	2.15223e-18 	4.53849e-18 	0.351479 	0.427469 	-4.92457e-22
4.025 	2.15223e-18 	6.28755e-18 	0.746466 	-0.144286 	-2.38869e-22
4.575 	2.15223e-18 	6.30203e-18 	0.839303 	-0.491988 	1.80083e-21
5.125 	2.15223e-18 	6.31666e-18 	0.702682 	-0.651242 	-1.14506e-21
5.675 	2.15223e-18 	6.33144e-18 	0.82239 	-0.35044 	-1.69759e-22
6.225 	2.15223e-18 	4.61166e-18 	0.925967 	0.0969688 	-8.76507e-22
