1.275 	2.15223e-18 	-2.76991e-20 	-0.145318 	0.00458586 	-2.63816e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.274006 	0.00718425 	3.58873e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.402508 	0.0118628 	-1.84748e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474092 	0.00323051 	1.9086e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.338493 	-0.00828534 	-1.01869e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.283713 	-0.0144631 	-8.30529e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.1298 	-0.0152551 	1.14907e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0513774 	-0.00927843 	-7.01741e-22
5.675 	2.15223e-18 	6.33144e-18 	0.067781 	-0.0026146 	-6.53582e-23
6.225 	2.15223e-18 	4.61166e-18 	0.15663 	0.00360888 	-3.61575e-23
