1.22 	3.45254e-18 	-6.98323e-18 	-0.0899523 	-0.0191481 	-1.01595e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.192082 	0.280426 	-4.68295e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.155629 	0.431085 	-2.79142e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.212579 	0.0150083 	-1.71401e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.397594 	-0.398534 	2.64434e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.276006 	-0.621614 	1.9232e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.248712 	-0.551354 	3.47041e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.494945 	-0.0962033 	1.68849e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.66882 	0.285664 	-1.34457e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.68124 	0.50914 	-6.85068e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.553676 	0.63164 	2.86333e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.531495 	0.509769 	8.53238e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.615165 	0.128564 	-6.74989e-22
