1.275 	2.15223e-18 	-2.76991e-20 	0.795307 	-0.00716358 	5.67484e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.890179 	-0.00273 	-3.61759e-22
2.375 	2.15223e-18 	1.38775e-18 	0.937944 	-0.00123873 	9.94958e-23
2.925 	2.15223e-18 	2.78958e-18 	0.961913 	-0.000636823 	4.8269e-24
3.475 	2.15223e-18 	4.53849e-18 	0.974657 	-0.000360293 	9.72818e-24
4.025 	2.15223e-18 	6.28755e-18 	0.982355 	-0.000219927 	-2.87382e-25
4.575 	2.15223e-18 	6.30203e-18 	0.98728 	-0.000141776 	-8.56528e-24
5.125 	2.15223e-18 	6.31666e-18 	0.990584 	-9.57861e-05 	4.58222e-24
5.675 	2.15223e-18 	6.33144e-18 	0.992896 	-6.74283e-05 	3.01769e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994559 	-4.86306e-05 	2.47188e-25
