1.275 	2.15223e-18 	-2.76991e-20 	-0.134352 	-0.0046973 	-2.52419e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267817 	-0.037246 	3.44011e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.298788 	-0.0468282 	-1.55002e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.43401 	0.0256846 	1.4191e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390098 	0.122065 	-1.28325e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353893 	0.128797 	-1.14611e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.141751 	0.0533579 	1.62907e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0611868 	-0.0443346 	-1.21249e-21
5.675 	2.15223e-18 	6.33144e-18 	0.055138 	-0.126506 	-1.56696e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0808338 	-0.141648 	-1.78184e-22
