1.22 	3.45254e-18 	-6.98323e-18 	-0.142938 	0.00360422 	-4.5644e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.268646 	0.00158854 	-2.03348e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.325391 	0.00392405 	-1.34186e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.478638 	0.00674759 	-1.59549e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461097 	0.00589347 	1.45132e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.432915 	0.000918068 	1.32579e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.271602 	-0.00416145 	2.15493e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.192301 	-0.00733431 	6.00959e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0511959 	-0.00954534 	-2.31678e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0436666 	-0.00899196 	-4.0901e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.155034 	-0.00745039 	-1.15701e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.238228 	-0.00509191 	-6.81691e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.320784 	-0.00288661 	6.26134e-23
