1.275 	2.15223e-18 	-2.76991e-20 	-0.408912 	0.00698134 	-3.77979e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.439903 	-0.00556813 	3.97928e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.104062 	-0.0094162 	-1.12943e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0837195 	-0.00779748 	-1.01781e-22
3.475 	2.15223e-18 	4.53849e-18 	0.329189 	-0.00746241 	2.96443e-22
4.025 	2.15223e-18 	6.28755e-18 	0.504922 	-0.00571547 	7.51135e-23
4.575 	2.15223e-18 	6.30203e-18 	0.646265 	-0.00422579 	-5.42968e-22
5.125 	2.15223e-18 	6.31666e-18 	0.743957 	-0.0030613 	4.69798e-22
5.675 	2.15223e-18 	6.33144e-18 	0.818693 	-0.00229329 	7.84809e-23
6.225 	2.15223e-18 	4.61166e-18 	0.875484 	-0.00168723 	1.51968e-22
