1.22 	3.45254e-18 	-6.98323e-18 	-0.441532 	0.0086499 	-1.35774e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.567833 	-0.00232882 	-1.19817e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.264245 	-0.00776035 	-1.68021e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0847335 	-0.0076673 	1.58262e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.181104 	-0.00795389 	-2.13882e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.365127 	-0.00647498 	-5.8694e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.527872 	-0.00511649 	-1.3228e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.638859 	-0.00378365 	-5.62267e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.725874 	-0.00290271 	3.2429e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.793454 	-0.00224202 	1.67991e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.847975 	-0.00171239 	-7.0032e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.890277 	-0.00126946 	-1.78475e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.922231 	-0.000912602 	8.31123e-23
