1.22 	3.45254e-18 	-6.98323e-18 	0.0943664 	-0.295282 	-1.47197e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.222088 	-0.673497 	-1.15188e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.352555 	-0.338926 	-2.00174e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.691431 	0.288118 	-6.03275e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.819959 	0.590668 	1.87806e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.69478 	0.693445 	1.14599e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.772582 	0.451829 	2.21947e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.934461 	-0.0293839 	1.67098e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01442 	-0.348935 	-1.23656e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.966816 	-0.561351 	-6.07331e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.912885 	-0.608438 	2.439e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.984524 	-0.33019 	7.5222e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02736 	-0.0431962 	-6.78966e-22
