1.22 	3.45254e-18 	-6.98323e-18 	-0.123733 	-0.00583108 	-4.16976e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239515 	-0.022375 	-2.06583e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261674 	-0.0269299 	-1.17489e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331079 	0.00836208 	7.92674e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.354588 	0.0714294 	1.23774e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409469 	0.110102 	1.39335e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34893 	0.0843462 	2.93002e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291434 	0.0109244 	1.10745e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.182783 	-0.0584126 	-5.84066e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.124455 	-0.0978977 	-2.46021e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0452968 	-0.106989 	8.50294e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0162446 	-0.0905737 	1.51997e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0979154 	-0.0550966 	-3.70921e-23
