1.22 	3.45254e-18 	-6.98323e-18 	-0.161083 	0.00575897 	-4.75792e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.295474 	0.00523746 	-1.7841e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.401658 	0.00439314 	-1.49716e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.529955 	-0.00204331 	-3.35949e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.438306 	-0.00661471 	1.33428e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381465 	-0.0064099 	1.12999e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.2062 	-0.00492522 	1.67573e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.107593 	-0.00259137 	3.76783e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0386722 	-0.00170425 	-1.00849e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.144523 	-0.00118779 	2.27004e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.255162 	-0.00136983 	-2.55618e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.340202 	-0.00169529 	-1.20067e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.419096 	-0.00208968 	8.22551e-23
