1.275 	2.15223e-18 	-2.76991e-20 	0.0560297 	-0.193639 	-4.47538e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.281776 	-0.576388 	4.90799e-21
2.375 	2.15223e-18 	1.38775e-18 	0.351132 	-0.29705 	-1.37236e-21
2.925 	2.15223e-18 	2.78958e-18 	0.768498 	0.278669 	2.56974e-22
3.475 	2.15223e-18 	4.53849e-18 	0.839428 	0.591088 	-7.37016e-22
4.025 	2.15223e-18 	6.28755e-18 	0.679741 	0.594541 	1.02692e-22
4.575 	2.15223e-18 	6.30203e-18 	0.843047 	0.240997 	1.29323e-21
5.125 	2.15223e-18 	6.31666e-18 	0.977966 	-0.254696 	-1.94509e-21
5.675 	2.15223e-18 	6.33144e-18 	0.955681 	-0.543375 	-3.07356e-22
6.225 	2.15223e-18 	4.61166e-18 	0.890499 	-0.54596 	-4.82506e-22
