1.275 	2.15223e-18 	-2.76991e-20 	-0.14041 	0.00645616 	-2.56608e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263562 	0.0138465 	3.46026e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.351651 	0.0187628 	-1.68736e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463569 	-0.00363768 	1.94738e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370782 	-0.0300722 	-1.15698e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325626 	-0.0340519 	-9.13434e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.164479 	-0.0210215 	1.3153e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0967087 	-4.84022e-07 	-8.60223e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0232565 	0.01902 	-9.44461e-23
6.225 	2.15223e-18 	4.61166e-18 	0.103996 	0.0275614 	-9.28528e-23
