1.22 	3.45254e-18 	-6.98323e-18 	-0.100059 	0.0313077 	-4.84087e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.21051 	0.160981 	-2.03287e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.195023 	0.279159 	-1.48215e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0938148 	0.0417821 	-1.86717e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0838846 	-0.338474 	1.47701e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0193241 	-0.560043 	1.2196e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0269138 	-0.499376 	2.59349e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.230868 	-0.117588 	1.25876e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.388397 	0.230274 	-9.03112e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.437574 	0.426849 	-4.54772e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.364381 	0.55194 	1.84498e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.247173 	0.534618 	4.99043e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.367025 	0.27727 	-3.80176e-22
