1.275 	2.15223e-18 	-2.76991e-20 	-0.136362 	0.0123994 	-2.52932e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264931 	0.0178878 	3.43745e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.316653 	-0.00423445 	-1.60413e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.451572 	-0.0523479 	1.8037e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392667 	-0.067648 	-1.23675e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346856 	-0.0241755 	-9.5847e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171875 	0.0315029 	1.4278e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119518 	0.0695205 	-9.82052e-22
5.675 	2.15223e-18 	6.33144e-18 	-4.91691e-05 	0.078167 	-1.18508e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0814232 	0.0468049 	-1.4546e-22
