1.275 	2.15223e-18 	-2.76991e-20 	-0.241696 	0.00982967 	-3.26017e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.524001 	0.0034457 	5.18475e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.383987 	-0.00364303 	-2.09239e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.342547 	-0.00647585 	3.90639e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0859641 	-0.00771523 	-2.56395e-22
4.025 	2.15223e-18 	6.28755e-18 	0.040893 	-0.00626756 	8.69775e-23
4.575 	2.15223e-18 	6.30203e-18 	0.236629 	-0.00577399 	-2.93322e-22
5.125 	2.15223e-18 	6.31666e-18 	0.377828 	-0.00434686 	5.2082e-22
5.675 	2.15223e-18 	6.33144e-18 	0.50392 	-0.00328588 	1.09019e-22
6.225 	2.15223e-18 	4.61166e-18 	0.594533 	-0.0023718 	2.41491e-22
