1.275 	2.15223e-18 	-2.76991e-20 	-0.127246 	-0.0226888 	-2.61977e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262313 	0.00631028 	3.52644e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.259528 	0.156862 	-1.52651e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.375264 	0.243077 	1.4797e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.200675 	0.0789129 	-1.58926e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0762241 	-0.184637 	-1.88791e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0305047 	-0.331484 	1.82421e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0895793 	-0.321689 	-1.26516e-21
5.675 	2.15223e-18 	6.33144e-18 	0.131507 	-0.148186 	-1.99125e-22
6.225 	2.15223e-18 	4.61166e-18 	0.288092 	0.0688215 	-4.23893e-22
