1.275 	2.15223e-18 	-2.76991e-20 	-0.142917 	0.00474882 	-2.59824e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266351 	-0.00141945 	3.50881e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.37567 	-0.00791226 	-1.75293e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47155 	-0.00478034 	1.86694e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.35937 	0.00748938 	-1.08874e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.307391 	0.0148302 	-8.7999e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.149558 	0.0122058 	1.25564e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0746911 	0.00305873 	-8.06402e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0446955 	-0.00880108 	-8.56266e-23
6.225 	2.15223e-18 	4.61166e-18 	0.129329 	-0.0168759 	-7.26235e-23
