1.22 	3.45254e-18 	-6.98323e-18 	-0.250107 	0.00884064 	-5.32132e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.523254 	0.0048629 	-3.30268e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.50952 	-0.00161028 	-1.70306e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.476638 	-0.00660694 	-3.13253e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.206441 	-0.00785142 	5.92829e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0728299 	-0.00626449 	2.15425e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.142482 	-0.00592517 	-1.22388e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.289725 	-0.0045704 	-2.83674e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.431526 	-0.00367377 	2.10579e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.531951 	-0.00277577 	1.34401e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.613314 	-0.00222677 	-6.03736e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.675779 	-0.00185882 	-1.68873e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.72752 	-0.00161069 	8.41134e-23
