1.275 	2.15223e-18 	-2.76991e-20 	-0.146625 	0.00644271 	-2.66671e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.282775 	0.0072481 	3.66554e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.418378 	0.00250316 	-1.9086e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477175 	-0.0096673 	1.88845e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.32723 	-0.0119465 	-9.62928e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.271879 	-0.00546211 	-7.76652e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.115525 	0.000616252 	1.07596e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0334301 	0.00471968 	-6.31629e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0886411 	0.00433413 	-5.37623e-23
6.225 	2.15223e-18 	4.61166e-18 	0.180361 	0.00178153 	-1.22585e-23
