1.22 	3.45254e-18 	-6.98323e-18 	-0.453857 	0.00834091 	-7.50729e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.547091 	-0.0039183 	-6.62034e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.224104 	-0.00912282 	-8.03861e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0335439 	-0.0081747 	1.08431e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.229416 	-0.00791776 	-1.59781e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.411229 	-0.00615866 	-3.31414e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.56708 	-0.00471835 	-7.12524e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.674149 	-0.00346951 	-2.95187e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.758273 	-0.00265839 	1.69155e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.823098 	-0.00203213 	8.64229e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.873709 	-0.00151719 	-3.56732e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.911335 	-0.00108907 	-8.99464e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.93844 	-0.000755628 	4.14521e-23
