1.22 	3.45254e-18 	-6.98323e-18 	0.122043 	0.132349 	-8.48967e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.439986 	-0.381854 	-7.50371e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.479965 	-0.725624 	-1.37923e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.322038 	-0.597646 	7.48905e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.72826 	0.0381305 	8.45619e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.919888 	0.411815 	1.01298e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.874483 	0.64599 	1.85279e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.822914 	0.637555 	4.87429e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.895441 	0.295665 	-3.97064e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02957 	-0.0201863 	-3.42114e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06222 	-0.338512 	1.84375e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0194 	-0.502735 	4.52227e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960021 	-0.544566 	-2.21581e-22
