1.275 	2.15223e-18 	-2.76991e-20 	-0.242191 	0.00984241 	-3.26203e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.524346 	0.00341888 	5.18606e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.38356 	-0.00368103 	-2.09148e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.341734 	-0.00648687 	3.84891e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0851893 	-0.00771246 	-2.54355e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0420226 	-0.00626104 	8.72685e-23
4.575 	2.15223e-18 	6.30203e-18 	0.237722 	-0.00576375 	-2.96097e-22
5.125 	2.15223e-18 	6.31666e-18 	0.378961 	-0.00433966 	5.22113e-22
5.675 	2.15223e-18 	6.33144e-18 	0.504903 	-0.00328024 	1.09091e-22
6.225 	2.15223e-18 	4.61166e-18 	0.595367 	-0.0023693 	2.41423e-22
