1.275 	2.15223e-18 	-2.76991e-20 	-0.0642127 	-0.329956 	-3.67139e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.122073 	-0.275004 	4.93716e-21
2.375 	2.15223e-18 	1.38775e-18 	0.398524 	0.196003 	-2.5647e-21
2.925 	2.15223e-18 	2.78958e-18 	0.362945 	0.561009 	7.7384e-23
3.475 	2.15223e-18 	4.53849e-18 	0.18942 	0.57617 	-4.5165e-22
4.025 	2.15223e-18 	6.28755e-18 	0.675432 	0.0551604 	-9.72746e-23
4.575 	2.15223e-18 	6.30203e-18 	0.880629 	-0.373906 	2.00256e-21
5.125 	2.15223e-18 	6.31666e-18 	0.773096 	-0.638381 	-1.33881e-21
5.675 	2.15223e-18 	6.33144e-18 	0.80686 	-0.507709 	-1.30013e-22
6.225 	2.15223e-18 	4.61166e-18 	0.924743 	-0.0734922 	-7.39903e-22
