1.22 	3.45254e-18 	-6.98323e-18 	-0.0309285 	0.184274 	-7.03997e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.230839 	0.625455 	-5.524e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.301271 	0.325358 	-1.2652e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.597864 	-0.280976 	-6.05332e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.751733 	-0.587494 	1.12231e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.544205 	-0.693743 	7.08145e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.665382 	-0.3862 	1.30779e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.860659 	0.114213 	9.95117e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.90588 	0.450353 	-6.72539e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.811459 	0.6126 	-2.9116e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.823935 	0.540548 	1.20096e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.920809 	0.194598 	4.16245e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969938 	-0.118955 	-3.68118e-22
