1.22 	3.45254e-18 	-6.98323e-18 	-0.155057 	0.00548063 	-4.70216e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.284701 	0.00565364 	-1.86011e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.375942 	0.00697607 	-1.44485e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.516456 	0.00160634 	-2.89499e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.448425 	-0.00547179 	1.38267e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.400191 	-0.00853555 	1.19802e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.228633 	-0.00836348 	1.83432e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.1367 	-0.00570819 	4.48179e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00775767 	-0.00364683 	-1.42349e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.110169 	-0.00167877 	3.13748e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.221313 	-0.000692268 	-1.81842e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.305975 	-0.000297161 	-1.04701e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.386575 	-0.000389604 	7.67244e-23
