1.275 	2.15223e-18 	-2.76991e-20 	-0.14697 	0.00632945 	-2.67451e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.285644 	0.00572202 	3.68748e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.422403 	6.49147e-06 	-1.92315e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478209 	-0.00950771 	1.87942e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.323888 	-0.00863456 	-9.48769e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.268421 	-0.0016717 	-7.65886e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.111075 	0.00297278 	1.05652e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0280375 	0.00457034 	-6.11591e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0949283 	0.00212831 	-5.03889e-23
6.225 	2.15223e-18 	4.61166e-18 	0.187314 	-0.0012997 	-4.69141e-24
