1.22 	3.45254e-18 	-6.98323e-18 	-0.381233 	0.00943791 	-6.66465e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.60087 	-0.000171175 	-5.72793e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.374243 	-0.00625198 	-1.25801e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.241295 	-0.00703299 	-5.61611e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.0359809 	-0.0077058 	7.27861e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.21889 	-0.0064451 	-2.40263e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.407326 	-0.00545539 	-6.97666e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.535064 	-0.00407279 	-3.43063e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.634856 	-0.00313829 	2.01778e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.708788 	-0.00249323 	1.08123e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.77002 	-0.00205273 	-4.59445e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.820588 	-0.00168256 	-1.19963e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.862733 	-0.0013571 	5.7562e-23
