1.275 	2.15223e-18 	-2.76991e-20 	-0.139404 	0.00104409 	-2.55051e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263687 	0.00042927 	3.43433e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.340077 	0.0190822 	-1.6408e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462285 	0.0335696 	1.86598e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375329 	0.0192858 	-1.1993e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326649 	-0.0146619 	-1.01746e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163943 	-0.0396087 	1.37853e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104318 	-0.0458782 	-9.05114e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0143403 	-0.0368056 	-1.00044e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0942776 	-0.0115503 	-1.00907e-22
