1.275 	2.15223e-18 	-2.76991e-20 	-0.0693817 	0.477735 	-4.06982e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0356464 	0.30294 	4.75124e-21
2.375 	2.15223e-18 	1.38775e-18 	0.658721 	-0.241115 	-2.44407e-21
2.925 	2.15223e-18 	2.78958e-18 	0.847678 	-0.521292 	6.89067e-23
3.475 	2.15223e-18 	4.53849e-18 	0.665093 	-0.663982 	-2.74626e-22
4.025 	2.15223e-18 	6.28755e-18 	0.714422 	-0.286865 	2.61478e-23
4.575 	2.15223e-18 	6.30203e-18 	0.957487 	0.13096 	1.7168e-21
5.125 	2.15223e-18 	6.31666e-18 	0.973842 	0.478573 	-1.6699e-21
5.675 	2.15223e-18 	6.33144e-18 	0.905905 	0.614064 	-1.868e-22
6.225 	2.15223e-18 	4.61166e-18 	0.936222 	0.33924 	-4.04753e-22
