1.275 	2.15223e-18 	-2.76991e-20 	-0.151312 	0.00683465 	-2.81068e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.358913 	0.00713853 	4.19262e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458905 	0.00269568 	-2.11434e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478857 	-0.00621383 	1.82916e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.260819 	-0.00846757 	-7.3213e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.203574 	-0.00592681 	-3.56717e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0221883 	-0.00464677 	6.49844e-22
5.125 	2.15223e-18 	6.31666e-18 	0.077546 	-0.0024007 	-1.8432e-22
5.675 	2.15223e-18 	6.33144e-18 	0.212739 	-0.00188576 	1.89014e-23
6.225 	2.15223e-18 	4.61166e-18 	0.31486 	-0.00152056 	1.27886e-22
