1.22 	3.45254e-18 	-6.98323e-18 	-0.123493 	0.000191518 	-4.17185e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240713 	0.00368405 	-2.0789e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262514 	0.0277701 	-1.17762e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332548 	0.0541128 	8.27471e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.364721 	0.0500588 	1.29406e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410719 	-0.00130069 	1.44057e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349589 	-0.0608603 	2.9047e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.312269 	-0.0875805 	1.03818e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.21198 	-0.0795823 	-5.27835e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.141316 	-0.0451747 	-2.19877e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0401471 	-0.00637406 	7.69684e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0357058 	0.0261677 	1.35491e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116863 	0.0493032 	-2.66492e-23
