1.275 	2.15223e-18 	-2.76991e-20 	-0.139887 	0.00359062 	-2.55729e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263494 	0.00880123 	3.44461e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.345684 	0.0240701 	-1.66289e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462717 	0.0185979 	1.9236e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371789 	-0.00835194 	-1.18112e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326481 	-0.032408 	-9.6417e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166222 	-0.0388052 	1.34249e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102356 	-0.0277534 	-8.78466e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0186978 	-0.00799629 	-9.6748e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0994231 	0.0136735 	-9.64831e-23
