1.22 	3.45254e-18 	-6.98323e-18 	0.0177575 	-0.303742 	-7.83412e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.386611 	0.222159 	-5.80405e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.613383 	0.639071 	-1.60113e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.251797 	0.713636 	3.65748e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.626946 	0.242061 	6.17764e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.891924 	-0.277109 	1.07868e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.939982 	-0.562687 	2.14853e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.84097 	-0.684348 	6.34465e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.889082 	-0.46147 	-3.81048e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00721 	-0.10663 	-3.6511e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04932 	0.255535 	2.05531e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01636 	0.486723 	5.51859e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961923 	0.57593 	-2.42054e-22
