1.22 	3.45254e-18 	-6.98323e-18 	-0.215505 	0.00852856 	-9.30526e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.461891 	0.00802331 	-4.50185e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.524319 	0.00258018 	-3.23402e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.524654 	-0.00617674 	-7.51642e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.280811 	-0.00958621 	1.45769e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.16808 	-0.00829996 	8.40709e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0422349 	-0.00761158 	5.09965e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.183708 	-0.00537502 	-3.14425e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.334163 	-0.00385387 	3.1296e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.443171 	-0.00248087 	2.33183e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.535967 	-0.00169072 	-1.10078e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.607334 	-0.00125058 	-3.25675e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.667427 	-0.00109299 	1.72383e-22
