1.22 	3.45254e-18 	-6.98323e-18 	0.0984723 	0.147084 	-8.31708e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0800912 	0.664301 	-6.88019e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0648199 	0.584216 	-1.0989e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.64588 	-0.0744052 	-6.56535e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.859298 	-0.478302 	1.05361e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.82739 	-0.639802 	7.21752e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767557 	-0.651427 	1.26703e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.885589 	-0.267956 	6.15535e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.993108 	0.142825 	-6.31744e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06002 	0.350329 	-3.68136e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.97067 	0.586434 	1.5424e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954352 	0.541129 	2.97296e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.996204 	0.310643 	-2.35664e-22
