1.275 	2.15223e-18 	-2.76991e-20 	-0.171228 	0.00657942 	-2.96093e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.434978 	0.00375985 	4.69611e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.447124 	0.000146958 	-2.16672e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.449207 	-0.00297825 	1.41298e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.198666 	-0.00393264 	-5.54576e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.126825 	-0.00363383 	1.58744e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0662414 	-0.00543322 	2.76616e-22
5.125 	2.15223e-18 	6.31666e-18 	0.185158 	-0.00534745 	1.5298e-22
5.675 	2.15223e-18 	6.33144e-18 	0.323764 	-0.00521459 	6.78405e-23
6.225 	2.15223e-18 	4.61166e-18 	0.427506 	-0.00421731 	2.01881e-22
