1.22 	3.45254e-18 	-6.98323e-18 	0.0313165 	0.479964 	-6.82852e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.315754 	0.561723 	-4.45579e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.539069 	-0.0205746 	-1.46726e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.775294 	-0.469113 	-2.93554e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.781375 	-0.655631 	7.78187e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.697308 	-0.646734 	5.45156e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.824947 	-0.28198 	1.39097e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.982278 	0.190553 	1.02104e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02676 	0.418488 	-6.18108e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.955574 	0.587495 	-3.00395e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929581 	0.581665 	1.18408e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0056 	0.239634 	4.02594e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05322 	0.00551187 	-3.13565e-22
