1.22 	3.45254e-18 	-6.98323e-18 	-0.0447373 	0.374013 	-7.01086e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.165146 	0.054835 	-3.6667e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.475716 	-0.474376 	-1.88984e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.173797 	-0.695478 	1.94202e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.380982 	-0.467136 	6.41694e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.688055 	0.133968 	1.05103e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.817319 	0.484062 	2.41523e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.698756 	0.670676 	7.19101e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.723258 	0.513895 	-3.42644e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.847489 	0.105408 	-3.20552e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.943147 	-0.223714 	1.86566e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.9084 	-0.483704 	5.5108e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.833906 	-0.56256 	-2.10252e-22
