1.22 	3.45254e-18 	-6.98323e-18 	-0.12315 	0.00906105 	-4.19773e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243798 	0.0113067 	-2.12158e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264613 	0.00275335 	-1.19233e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.341828 	-0.0196089 	8.5461e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.388985 	-0.0415103 	1.31853e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.435747 	-0.0392637 	1.42961e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35889 	-0.0118672 	2.80937e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309322 	0.0205987 	9.94354e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.198278 	0.0417112 	-4.98295e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.126034 	0.0448231 	-1.99527e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0244139 	0.0343699 	6.60914e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0535982 	0.0179933 	1.06423e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.141242 	-0.000563205 	-1.29956e-23
