1.275 	2.15223e-18 	-2.76991e-20 	-0.128935 	0.0203259 	-2.55585e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264454 	0.0717971 	3.52338e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.275369 	0.090168 	-1.62221e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.381328 	-0.0371903 	1.97212e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.338606 	-0.211658 	-1.33949e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.351766 	-0.232702 	-9.59906e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.101369 	-0.0999389 	1.66318e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0122947 	0.0706769 	-1.3425e-21
5.675 	2.15223e-18 	6.33144e-18 	0.113753 	0.203756 	-1.83664e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0934784 	0.232356 	-2.55922e-22
