1.22 	3.45254e-18 	-6.98323e-18 	-0.0538745 	0.499105 	-1.2646e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.105636 	0.302867 	-4.86779e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.598546 	-0.315193 	-3.60828e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.687623 	-0.588684 	6.74195e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.487201 	-0.717571 	1.29541e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.634635 	-0.346117 	1.01179e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.87581 	0.168044 	4.21227e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.919955 	0.503492 	1.82048e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.826673 	0.645272 	-8.55469e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.861581 	0.502392 	-4.25262e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.953953 	0.157809 	2.93353e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997235 	-0.194755 	1.1366e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.963359 	-0.42088 	-5.90972e-22
