1.22 	3.45254e-18 	-6.98323e-18 	-0.146479 	-0.0128493 	-3.90155e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.228839 	-0.0143976 	-1.32381e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.597239 	-0.00885565 	1.71069e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.750676 	-0.0047751 	1.95051e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.859822 	-0.002653 	-1.33543e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.910394 	-0.00140927 	-1.32457e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.941226 	-0.000799253 	-2.09018e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.958762 	-0.000478463 	-6.89067e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.970046 	-0.00030325 	3.51625e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.977462 	-0.00020232 	1.63283e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.98263 	-0.000141483 	-6.54809e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.986362 	-0.000102377 	-1.61538e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989143 	-7.67814e-05 	7.41319e-24
