1.22 	3.45254e-18 	-6.98323e-18 	-0.123147 	0.014401 	-4.19012e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237968 	0.00980523 	-2.09318e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258712 	-0.0358794 	-1.18472e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328571 	-0.101694 	4.95065e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.338994 	-0.120015 	1.22871e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378852 	-0.0412132 	1.38341e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.319161 	0.0819505 	2.91422e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.296973 	0.163394 	1.07735e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.215789 	0.173476 	-5.80004e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.142345 	0.11949 	-2.70217e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0237854 	0.0408693 	1.05852e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0693042 	-0.0348971 	2.4038e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.150976 	-0.0939778 	-7.81607e-23
