1.275 	2.15223e-18 	-2.76991e-20 	-0.097214 	0.408329 	-4.17978e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.196349 	0.0411079 	5.58129e-21
2.375 	2.15223e-18 	1.38775e-18 	0.761127 	-0.400259 	-2.68172e-21
2.925 	2.15223e-18 	2.78958e-18 	0.584003 	-0.627696 	-7.22854e-23
3.475 	2.15223e-18 	4.53849e-18 	0.544643 	-0.495624 	-1.25484e-22
4.025 	2.15223e-18 	6.28755e-18 	0.821589 	0.0258594 	-1.53025e-22
4.575 	2.15223e-18 	6.30203e-18 	0.994369 	0.369049 	1.63347e-21
5.125 	2.15223e-18 	6.31666e-18 	0.889508 	0.632229 	-1.2412e-21
5.675 	2.15223e-18 	6.33144e-18 	0.91643 	0.458189 	-1.06483e-22
6.225 	2.15223e-18 	4.61166e-18 	0.997091 	0.141207 	-5.3331e-22
