1.22 	3.45254e-18 	-6.98323e-18 	-0.17884 	0.00507566 	-4.86825e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.343545 	0.00357798 	-1.68415e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.473063 	0.00283913 	-1.64707e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552473 	-0.000479551 	-4.2492e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.393259 	-0.00202615 	1.15316e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.312941 	-0.00268246 	9.01548e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.124721 	-0.00421403 	1.15361e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.00599957 	-0.00468954 	1.51125e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.145825 	-0.00533329 	2.40416e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.25852 	-0.00495856 	7.72018e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.365464 	-0.00442603 	-4.51199e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.44795 	-0.00365378 	-1.58062e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.520163 	-0.00292227 	9.45536e-23
