1.22 	3.45254e-18 	-6.98323e-18 	-0.0982524 	-0.131363 	-1.10913e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.21126 	-0.440871 	-6.28004e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.130131 	-0.184196 	-2.71987e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.34952 	0.334222 	-1.14124e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.310847 	0.634238 	1.84201e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.207467 	0.57171 	1.45207e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.556043 	0.0874297 	3.59032e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.744325 	-0.30721 	1.87159e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.742275 	-0.544686 	-1.01132e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.613195 	-0.619624 	-4.25421e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.652632 	-0.410296 	2.10683e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.768807 	-0.0337892 	8.189e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.854152 	0.275033 	-6.01549e-22
