1.275 	2.15223e-18 	-2.76991e-20 	-0.128015 	0.00196629 	-2.56625e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263147 	0.0578034 	3.49232e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.268795 	0.154648 	-1.57162e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.368965 	0.106605 	1.94891e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.24691 	-0.101474 	-1.48299e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.257524 	-0.272172 	-1.12897e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164855 	-0.276224 	1.59727e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0327555 	-0.123398 	-1.28501e-21
5.675 	2.15223e-18 	6.33144e-18 	0.177444 	0.0697249 	-2.17642e-22
6.225 	2.15223e-18 	4.61166e-18 	0.215241 	0.193704 	-3.41446e-22
