1.22 	3.45254e-18 	-6.98323e-18 	-0.122251 	0.0150613 	-7.75162e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241284 	0.0343422 	-3.85476e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26202 	0.0471869 	-2.21631e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332846 	0.013062 	8.4506e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.368075 	-0.0666495 	2.43662e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.418219 	-0.133502 	2.6156e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351908 	-0.125357 	5.17233e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.289913 	-0.0509617 	1.87825e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.168008 	0.0321454 	-9.78143e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0993869 	0.0913769 	-4.06048e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0165143 	0.114875 	1.3875e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0459948 	0.108004 	2.40707e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.129404 	0.0785529 	-5.62473e-23
