1.275 	2.15223e-18 	-2.76991e-20 	-0.348944 	0.00955152 	-3.63441e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.535094 	-0.00182211 	4.9724e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.271195 	-0.00741929 	-1.70308e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.138773 	-0.0065727 	-5.21651e-23
3.475 	2.15223e-18 	4.53849e-18 	0.107134 	-0.00700849 	1.3508e-22
4.025 	2.15223e-18 	6.28755e-18 	0.285481 	-0.0060043 	1.05217e-22
4.575 	2.15223e-18 	6.30203e-18 	0.460869 	-0.00502686 	-6.00149e-22
5.125 	2.15223e-18 	6.31666e-18 	0.582922 	-0.00371089 	5.69174e-22
5.675 	2.15223e-18 	6.33144e-18 	0.672871 	-0.00282328 	9.68805e-23
6.225 	2.15223e-18 	4.61166e-18 	0.741103 	-0.00228068 	1.97957e-22
