1.275 	2.15223e-18 	-2.76991e-20 	0.0363967 	0.224341 	-4.55754e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.367896 	-0.254769 	6.4721e-21
2.375 	2.15223e-18 	1.38775e-18 	0.444617 	-0.644658 	-2.30726e-21
2.925 	2.15223e-18 	2.78958e-18 	0.259925 	-0.533018 	-3.76392e-22
3.475 	2.15223e-18 	4.53849e-18 	0.789467 	0.108552 	-1.00967e-21
4.025 	2.15223e-18 	6.28755e-18 	0.909501 	0.474779 	-1.22667e-22
4.575 	2.15223e-18 	6.30203e-18 	0.84348 	0.642524 	1.18385e-21
5.125 	2.15223e-18 	6.31666e-18 	0.884168 	0.444051 	-1.03919e-21
5.675 	2.15223e-18 	6.33144e-18 	0.998024 	-0.0339495 	-4.05879e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03511 	-0.30523 	-8.62233e-22
