1.22 	3.45254e-18 	-6.98323e-18 	0.156702 	0.00440498 	-1.60974e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.344702 	-0.501015 	-1.39747e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.11751 	-0.727909 	-2.2077e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.439978 	-0.373209 	1.68875e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.804441 	0.26863 	1.9854e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.884501 	0.532926 	1.62342e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.798813 	0.669494 	2.73269e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.832791 	0.532895 	8.47644e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.932299 	0.0955214 	-9.11169e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04005 	-0.179284 	-6.53028e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03305 	-0.429275 	3.08227e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.968221 	-0.570572 	7.12193e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957133 	-0.458645 	-3.60176e-22
